273,8864,314,133,66,67,59,43,35,29,82,25,30,24,25,23,14,16,14,93
70,690,39,15,4,33,0,6,9,6,2,4,2,1,3,2,2,0,0,3
46,285,7,4,5,2,5,2,6,2,2,4,1,3,1,2,0,0,1,2
41,197,5,3,4,3,2,2,3,3,2,0,0,0,0,0,1,0,0,2
31,174,4,2,3,4,2,1,3,3,1,0,1,0,1,0,1,1,1,2
36,140,3,1,4,1,0,0,2,0,2,2,0,3,0,0,0,2,0,11
25,75,5,0,1,0,1,1,1,0,0,3,1,0,3,2,1,0,0,11
15,61,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,8
12,63,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,9
12,58,2,3,2,2,2,1,1,0,1,0,0,1,0,1,0,1,0,16
8,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
65,20,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,9
3,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
3,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,69
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
161,216,2,2,4,4,1,1,3,2,3,2,0,1,4,5,3,4,11,298
