28,12108,185,72,55,29,23,16,23,13,16,17,24,14,16,22,12,17,15,119
11,306,18,3,2,5,1,3,2,2,4,1,3,2,2,3,0,4,0,9
5,53,10,6,3,1,0,1,1,1,0,0,4,1,0,0,0,1,0,0
19,45,4,0,2,0,0,1,4,0,0,0,3,0,0,0,0,0,1,0
7,32,3,1,0,6,1,1,1,2,2,3,0,2,1,2,0,1,0,1
5,25,1,1,1,1,2,2,0,1,0,1,1,2,0,0,1,0,0,1
8,20,1,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0
1,19,1,1,0,1,0,0,4,2,0,2,0,0,1,0,0,0,0,3
2,12,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
5,11,2,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,1
0,7,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,3
2,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
87,140,1,2,0,0,2,1,0,0,0,0,1,1,0,1,0,1,2,4
