13,2726,121,45,25,19,8,3,4,8,12,1,2,2,0,5,3,1,1,81
9,124,10,8,1,7,0,2,0,1,1,0,1,0,0,1,0,0,0,2
2,51,2,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1
3,32,1,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,6
3,22,0,1,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,7
3,25,1,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,11
7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
4,9,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,11
4,15,1,0,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,15
1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5
8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30
0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,30
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
31,103,1,1,1,2,3,5,3,2,2,2,2,2,2,7,4,4,3,156
