21,2274,140,70,34,11,10,9,4,8,5,2,0,0,1,0,1,0,0,25
9,152,15,1,5,27,0,1,0,3,0,0,0,0,0,0,0,0,0,4
2,37,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
6,33,1,0,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0
4,24,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
46,47,0,0,0,1,0,0,0,1,1,0,2,1,2,5,3,6,3,187
