238,32991,222,100,30,28,30,15,17,23,37,20,32,20,18,19,21,21,17,262
65,651,17,98,70,135,48,30,30,19,19,12,2,1,0,2,0,2,0,43
135,300,106,3,6,7,1,1,1,1,1,0,1,1,1,0,0,0,0,30
23,117,2,3,1,1,0,2,0,0,1,0,1,1,0,1,0,0,0,13
38,106,2,3,1,3,0,1,2,1,1,0,0,1,0,0,0,0,0,17
75,66,6,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,6
16,40,3,0,0,1,2,1,1,0,1,0,0,2,0,0,0,0,0,10
7,44,1,0,1,3,0,0,0,2,0,1,2,0,0,0,0,0,0,8
8,37,2,2,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,10
4,47,2,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,20
5,22,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,24,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,3
4,20,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
5,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
5,19,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14
4,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
8,7,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,10
1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15
3,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,355,2,5,5,6,7,2,3,2,7,4,3,6,1,3,3,3,2,103
