270,2946,18,1,3,1,0,0,1,0,0,2,2,1,0,2,4,1,5,41
24,189,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
8,144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
