59,9701,258,128,68,134,53,82,68,66,48,30,47,34,23,23,24,15,12,382
19,256,31,15,4,9,1,4,1,3,2,0,1,0,1,2,0,3,1,94
20,94,10,3,3,5,3,2,4,1,1,1,0,0,0,0,2,1,1,18
10,60,3,2,3,2,1,3,0,0,2,1,0,1,1,2,0,0,1,18
12,37,2,2,3,3,1,0,2,0,1,2,1,0,1,2,3,1,0,9
13,26,3,0,2,5,0,1,1,0,0,0,2,0,2,0,0,0,1,4
13,21,6,1,1,3,0,1,0,2,0,2,0,1,0,1,0,0,0,9
6,20,0,0,0,5,0,2,0,1,0,0,0,2,0,0,1,0,0,4
4,15,0,0,2,3,1,2,1,4,1,0,2,0,0,0,0,0,0,7
3,15,4,0,0,3,0,1,0,1,0,0,0,2,0,1,1,0,0,13
2,22,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6
2,10,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,8
2,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6
0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5
1,2,0,4,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
2,5,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2
133,173,9,1,7,27,3,12,20,10,7,11,15,2,14,12,7,16,8,242
