224,2774,40,24,14,31,5,6,4,2,2,1,1,1,0,1,1,0,1,29
40,214,252,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,11
13,91,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
13,83,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,31,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,38,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
