32,1238,51,48,63,3,1,1,0,0,2,0,1,0,0,0,0,2,0,2
12,102,50,0,3,16,0,0,1,1,0,0,0,0,0,0,1,0,0,6
7,31,15,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,6
5,45,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
6,26,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,29,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
