155,2186,198,60,21,17,12,18,11,6,8,4,3,1,5,2,0,0,1,54
13,172,11,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,10
11,65,4,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3
7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
12,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2
7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,5
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,1,6
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
28,57,0,9,12,1,10,5,8,17,8,8,14,11,15,24,23,24,22,51
