15,3668,43,27,14,26,7,11,10,5,7,4,12,14,14,10,23,24,22,309
10,119,54,16,9,5,2,4,2,0,1,3,2,3,2,1,1,2,3,24
3,37,8,3,2,1,1,6,3,0,3,0,1,2,2,1,0,4,2,8
8,14,1,5,3,4,3,2,1,1,1,1,3,1,0,2,1,0,0,5
5,15,2,1,1,3,2,0,1,0,2,3,1,0,0,1,2,1,0,1
3,12,2,0,3,1,2,2,1,0,2,2,0,0,0,0,1,0,1,3
2,11,2,1,1,0,2,0,3,0,0,0,0,1,1,1,0,0,0,3
2,11,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,4
2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1,3,1,1,0,0,0,0,0,2,2,0,1,1,0,0,2,0,0,4
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,47,0,3,1,5,1,1,1,1,2,3,4,7,3,4,3,3,1,95
