37,9984,192,132,79,60,34,47,41,53,897,4,3,7,5,6,7,11,6,74
25,379,12,15,17,13,10,5,3,2,9,4,4,1,1,0,1,0,1,22
14,114,19,7,3,0,3,1,0,2,1,0,1,0,1,0,0,0,1,10
33,61,0,2,4,2,1,0,2,1,1,1,0,0,0,0,0,1,0,6
17,57,1,5,3,5,0,0,1,0,0,0,0,1,1,0,1,0,0,3
10,49,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5
4,40,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7
3,46,0,0,2,0,1,2,1,0,0,1,0,0,1,0,0,0,0,3
5,27,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8
4,21,3,1,2,0,3,0,0,4,0,1,0,0,0,0,1,0,1,5
4,21,0,1,0,0,0,4,1,4,2,2,0,0,0,0,0,0,0,0
2,12,0,0,0,3,0,1,1,2,2,1,0,0,0,0,0,0,0,3
6,10,0,2,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,8
3,15,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,1,0,12
1,11,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,22
1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,41
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53
95,184,1,2,0,0,1,0,1,0,0,2,4,2,3,0,9,5,8,304
