11,2193,167,83,32,30,17,13,14,17,3,2,3,2,1,4,1,2,0,270
4,69,19,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14
4,36,3,0,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,2
5,15,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,14,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1
0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2
2,3,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,45,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3
