18,1156,51,16,7,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1
7,60,3,0,0,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0
9,25,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
35,23,1,2,1,0,1,1,1,4,3,1,2,9,3,5,7,6,3,11
