126,16513,360,212,126,119,80,81,70,52,44,40,39,37,34,46,32,32,24,531
53,349,1070,10,11,10,15,6,11,1,2,4,2,3,4,1,2,1,2,59
32,138,58,2,6,5,6,14,8,0,4,2,5,2,0,0,1,1,1,38
15,80,10,3,5,6,5,2,4,6,2,1,2,0,1,1,1,1,0,29
13,46,2,4,3,14,3,4,2,4,1,0,3,1,2,1,2,0,1,21
16,58,4,2,2,11,1,1,1,3,0,2,1,0,5,0,1,2,0,11
14,45,5,1,2,3,2,1,2,0,2,0,1,0,0,1,1,0,2,11
7,38,4,0,1,1,1,3,2,2,1,1,2,1,1,1,0,0,0,10
9,32,6,5,2,4,0,0,0,0,1,1,0,1,0,1,0,0,0,10
8,22,0,3,0,2,1,4,3,0,2,0,2,1,0,0,1,0,0,8
4,18,2,0,0,1,1,1,1,0,1,3,1,1,1,0,0,1,0,4
9,14,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,4
7,13,0,2,2,0,1,0,1,2,0,1,1,0,0,0,0,0,0,5
4,8,0,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
5,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4
6,8,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
6,5,0,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3
3,6,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
69,216,8,3,8,20,10,17,7,13,18,11,12,8,15,10,11,7,6,159
