12,2037,231,86,31,5,3,3,3,2,0,3,2,0,1,0,0,1,1,1
29,71,3,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,5
6,44,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,22,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,8,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,3
1,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,4
1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,4
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,4
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3
16,44,0,9,8,3,9,5,13,11,5,7,11,4,5,11,8,11,6,35
