61,8444,168,88,36,26,15,13,16,12,19,10,8,8,4,3,2,6,6,128
18,223,15,39,38,27,17,10,11,6,2,8,0,2,2,0,0,1,1,34
15,183,55,6,2,1,2,2,3,0,1,0,0,0,0,1,1,0,0,16
6,54,1,2,1,1,4,2,2,0,1,0,1,0,0,1,0,0,0,10
3,37,1,1,5,1,3,3,2,0,2,1,1,1,0,2,0,1,0,5
17,47,2,3,0,2,9,2,3,1,1,1,1,0,2,0,1,0,1,5
4,34,0,1,3,3,2,5,0,3,0,1,0,0,0,1,0,0,0,2
3,30,1,1,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,6
5,35,1,1,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,9
1,42,1,0,3,1,0,0,1,1,1,2,0,0,0,0,0,0,0,11
6,12,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
5,9,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3
1,19,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
2,9,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,17
2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20
2,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,39
4,7,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,30
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
344,246,2,4,1,2,0,0,4,2,4,2,1,4,4,4,3,2,5,248
