8,1146,234,91,35,4,3,2,1,0,0,0,1,0,0,1,0,0,0,3
5,38,3,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3
21,35,0,6,3,2,6,1,2,5,8,4,5,2,4,16,11,6,4,19
