10,1708,193,116,66,47,41,23,22,21,13,0,2,2,0,1,1,1,0,21
7,160,11,6,4,9,1,1,0,0,0,0,0,0,1,0,0,0,0,1
3,51,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,30,1,1,2,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1,12,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0
1,9,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,41
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,75
2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,70
39,42,0,0,0,2,0,1,0,1,2,3,1,4,9,12,14,8,12,393
