27,6400,164,77,38,27,48,43,64,99,1745,21,19,15,15,15,7,43,8,33
21,324,19,12,9,15,2,4,2,1,1,1,1,2,2,0,0,1,1,6
19,72,10,3,4,0,3,2,2,0,0,0,2,0,0,0,1,0,0,3
25,45,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
37,30,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
4,20,1,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1
2,13,2,0,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
5,19,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
6,13,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1
2,11,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,12,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,161,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5
