48,6504,59,39,34,69,9,27,16,13,9,4,10,12,9,9,15,14,8,446
15,75,44,7,3,5,1,1,1,3,2,2,2,0,0,0,3,0,0,27
8,37,2,1,3,1,1,2,3,0,0,1,2,1,1,1,2,0,0,11
5,18,1,1,3,2,3,1,0,2,0,1,0,0,0,0,0,1,1,11
3,15,3,0,3,0,0,2,1,2,2,0,0,0,1,0,0,0,0,5
2,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,3
1,8,0,1,1,1,1,1,0,0,2,2,1,0,0,1,0,0,0,4
0,6,2,0,3,2,1,1,1,0,0,0,1,0,1,0,0,1,0,3
1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3
4,5,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2
2,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3
2,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,37,4,1,5,9,1,3,1,2,3,2,0,0,0,1,5,5,2,196
