29,2288,161,92,51,24,12,10,2,2,4,1,0,0,0,0,0,0,0,6
12,150,14,3,3,33,1,1,2,0,0,0,0,0,0,0,0,0,0,4
9,33,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
4,23,7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,21,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,19,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,13,0,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,57
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,60
41,60,1,0,0,0,0,0,0,1,0,0,1,1,4,5,4,0,6,257
