34,1306,245,83,27,5,3,1,2,0,2,0,1,0,0,1,0,0,0,4
4,55,7,0,0,9,0,0,1,1,1,0,0,0,0,0,0,0,0,4
2,21,2,0,1,3,0,0,1,0,0,0,0,3,0,0,0,0,0,1
1,18,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
2,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,8,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,28,0,4,7,1,3,4,3,6,6,1,12,6,6,14,8,8,9,22
