16,5945,133,33,26,23,39,61,53,37,37,39,30,30,15,6,4,12,5,99
7,165,13,4,1,4,2,0,3,1,1,3,0,1,1,0,1,0,0,8
7,60,5,1,1,1,4,0,3,1,0,2,0,0,0,0,0,0,0,0
5,30,3,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3
5,26,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,21,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
6,22,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1,15,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,2
4,16,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,108,1,2,0,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0
