16,747,25,11,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,95,18,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,38,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,103,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
