15,1525,162,77,41,20,5,4,3,0,1,0,0,1,0,0,0,1,0,8
2,98,4,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28
22,35,0,0,0,0,0,0,0,1,1,1,0,4,2,5,13,8,5,189
