206,4657,289,176,75,41,15,16,7,10,3,0,1,3,1,2,2,1,0,153
31,459,49,12,16,77,4,6,2,2,2,1,0,1,0,0,0,0,0,4
21,177,11,3,3,2,1,1,1,8,1,1,0,0,1,0,0,0,0,5
18,146,4,5,4,2,0,2,0,2,1,1,1,0,0,0,1,0,1,3
7,105,1,2,2,3,1,4,0,2,0,0,0,0,0,1,0,0,0,4
11,76,5,3,2,3,0,1,0,4,0,0,0,0,0,1,0,0,0,2
4,38,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,31,0,2,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,3
1,36,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,7
4,25,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,7
4,31,0,0,0,1,1,0,1,1,13,0,1,0,0,0,0,1,0,4
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
2,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,34
1,7,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,43
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
4,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,81
4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99
95,105,2,1,1,0,0,1,1,0,2,2,2,5,1,5,6,5,10,354
