160,3816,207,92,59,30,21,12,8,13,8,2,1,0,1,0,0,1,2,40
14,316,21,8,6,16,4,1,2,2,0,0,1,0,1,1,0,1,0,6
3,106,8,3,0,0,4,2,1,2,0,0,0,0,1,0,0,0,0,2
3,82,8,4,3,3,2,4,0,1,0,0,0,1,0,0,0,1,0,3
12,72,2,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,2
6,44,1,0,0,3,0,1,2,2,0,0,0,0,0,0,0,1,1,7
4,29,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,2
3,22,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,15,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,7
1,14,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
3,24,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9
2,6,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,10
2,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18
1,6,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34
3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48
5,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,61
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72
71,76,0,0,0,0,0,2,1,1,1,1,2,4,3,6,6,5,5,267
