3,326,31,10,4,1,1,0,1,0,3,0,1,0,0,0,0,0,1,3
3,29,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,1
11,28,0,5,2,2,1,2,4,3,6,6,7,1,6,6,12,6,6,16
