53,2798,56,8,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
23,184,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,165,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
8,144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
