25,1422,26,17,11,5,0,3,2,0,0,0,0,1,0,1,0,0,0,3
7,82,12,0,0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0
6,30,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,94,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
