36,3986,165,72,39,27,16,9,16,18,9,9,10,5,6,4,5,1,3,51
7,336,8,7,6,23,2,2,0,1,0,0,0,0,1,0,0,0,0,5
8,83,4,1,6,6,1,0,1,0,1,0,0,0,0,1,0,0,0,2
6,50,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
2,30,2,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1
6,30,0,0,1,3,0,1,0,2,0,0,0,0,1,0,0,1,0,2
3,23,2,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,6
0,17,0,1,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,10
1,14,1,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11
3,23,0,1,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,15
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,146,4,3,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,35
