15,3503,112,37,15,8,5,6,2,3,0,2,0,0,1,0,1,0,0,4
5,155,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,31,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
3,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
5,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4
2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,8
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,1,8
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,2,1,10
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,1,8
2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,7,2,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,3,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,3,10
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,5,28,4,3,9
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,9,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0,12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,3,3,8
42,42,0,4,8,8,11,15,23,20,17,17,23,18,20,47,34,36,17,90
