281,4862,61,29,23,8,3,1,3,1,1,3,0,1,1,2,1,1,0,51
26,538,544,3,4,17,0,0,1,0,1,0,0,0,0,0,0,0,1,12
18,193,84,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8
31,239,54,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,71,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,40,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,10,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
9,31,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,26,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
