29,3114,266,176,137,86,71,52,18,16,11,5,0,1,2,0,0,2,0,33
3,336,25,6,7,13,4,2,0,2,2,0,0,0,0,0,0,0,0,3
6,95,6,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,46,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,38,4,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
16,22,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,22,1,0,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,2
2,22,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,26,2,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,3
25,15,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,7
4,14,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,10
0,5,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,16
2,7,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,19
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30
0,7,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,41
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31
0,10,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,33
0,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,39
61,98,0,3,0,0,0,1,4,5,17,17,13,20,14,19,18,11,17,159
