47,8372,329,127,68,51,34,33,33,35,42,21,14,8,8,11,1,4,9,681
17,131,13,14,11,11,18,6,4,9,9,2,7,1,2,0,0,1,0,68
9,48,9,5,5,2,2,2,0,0,3,1,0,1,0,0,0,1,1,28
9,25,4,1,3,4,3,4,1,0,1,2,0,2,0,0,0,0,0,23
7,13,2,4,4,2,1,1,0,0,0,1,1,1,0,0,0,1,1,18
4,22,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,2,1,15
0,14,1,0,2,0,1,0,2,1,2,0,0,0,0,0,1,0,0,17
2,14,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,9
4,8,0,3,2,2,0,3,0,1,1,0,0,2,0,0,1,0,0,9
4,5,2,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,11
4,13,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7
3,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,6
1,6,3,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3
0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6
2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,4
143,198,12,6,3,7,2,3,3,3,4,2,6,1,2,3,3,2,4,283
