14,1772,349,221,128,53,25,8,3,0,0,0,0,0,0,0,0,0,0,1
10,51,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4,55,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
7,8,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,6,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
8,39,6,0,0,1,3,2,0,1,1,0,2,1,1,2,1,0,1,0
