4,5458,10,5,8,11,9,14,19,8,14,8,13,7,7,5,3,5,5,41
4,84,17,2,1,15,1,2,2,3,2,0,2,0,1,2,2,2,0,3
6,30,1,1,0,3,0,0,1,0,0,0,0,3,0,0,1,1,1,2
4,14,0,0,5,3,1,1,0,1,0,0,0,1,1,0,0,0,0,0
3,12,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1,13,1,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,4,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
24,42,1,0,0,0,0,0,2,3,1,2,1,1,0,1,0,0,1,0
