51,8629,194,105,72,61,29,30,27,17,21,10,18,19,20,13,17,12,14,852
26,360,17,9,3,6,4,1,4,4,2,0,5,1,0,0,0,0,0,7
17,124,5,2,2,3,0,2,0,1,0,0,3,0,0,0,0,0,0,1
24,83,2,1,1,1,0,1,2,0,3,1,1,2,0,1,0,2,0,0
11,55,1,0,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,1
10,50,2,0,0,2,2,5,1,3,2,1,0,1,1,1,0,0,0,3
6,45,0,0,2,1,2,5,0,0,1,0,0,0,0,1,0,0,0,4
2,31,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1
6,31,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
2,32,1,0,1,1,3,4,1,1,0,1,1,0,1,0,0,0,0,0
8,17,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,2
3,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,9,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0
1,7,1,0,0,0,0,1,0,1,3,0,3,1,0,0,0,0,0,1
118,182,5,1,0,1,3,4,7,6,8,8,8,0,5,6,1,2,0,14
