79,2595,18,7,6,16,3,1,1,1,3,0,1,0,0,0,0,1,0,1
28,271,304,1,1,98,0,0,0,1,0,0,0,0,1,0,0,0,0,11
15,124,69,1,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,7
17,261,49,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3
6,28,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,12,8,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,9,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,13,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,66,13,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
