47,3080,36,8,6,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1
10,232,109,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7
10,142,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
12,105,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
