172,3831,539,283,108,67,27,20,7,5,2,1,2,0,0,1,0,0,0,39
14,307,31,4,10,64,1,1,7,1,0,0,0,0,0,0,0,0,0,3
5,104,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,63,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,49,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,46,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,33,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,24,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3,11,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21
0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,35
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58
48,99,0,0,1,0,0,0,0,0,0,1,1,4,0,3,4,2,4,320
