266,5945,30,13,9,2,7,1,2,2,1,0,1,1,0,1,1,1,1,150
62,486,155,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,17
37,216,30,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10
27,267,13,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4
15,75,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
13,50,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6,39,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,16,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
