18,2592,84,59,31,25,39,49,48,35,36,30,19,25,20,14,5,11,9,50
6,120,4,3,0,7,0,0,1,0,2,0,1,0,1,1,0,0,0,3
2,29,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,10,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2,0,0,1,0,0,2,1,0,2,0,1,1,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,45,1,3,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1
