389,6533,177,118,71,38,21,7,6,2,3,1,0,3,0,2,0,1,1,70
41,716,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
18,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,141,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
