25,2698,172,82,39,23,13,9,5,8,10,1,0,2,0,1,1,0,1,13
25,243,12,7,2,26,2,4,0,2,1,0,0,0,0,0,0,0,0,0
11,81,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2
5,52,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,20,0,3,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,1
5,25,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1
3,21,0,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
2,18,2,0,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1
1,13,0,0,3,0,1,1,0,2,0,0,0,0,0,1,1,0,0,3
0,6,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,71
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73
67,79,2,2,0,0,0,1,1,0,1,0,3,3,3,6,5,8,11,373
