24,1628,236,173,88,38,19,3,1,0,0,1,1,0,0,1,3,1,0,20
15,103,201,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11
11,33,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,40,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2
6,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3
1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1
51,34,10,7,13,2,15,6,10,9,9,2,9,4,7,9,17,7,7,28
