199,15643,462,246,164,117,89,57,59,67,451,35,36,29,21,17,30,18,19,254
40,585,32,42,21,64,16,6,11,7,9,6,1,2,1,1,5,1,3,45
33,243,41,8,2,11,6,2,1,1,1,0,3,0,0,1,1,0,1,21
18,117,12,5,1,1,2,0,1,2,0,2,1,1,0,1,0,0,0,4
36,83,2,3,0,2,5,1,2,1,0,0,0,1,0,0,2,2,0,8
71,90,3,2,3,1,2,3,1,5,1,1,0,0,0,0,0,0,1,13
4,75,4,3,3,0,6,1,2,2,2,0,0,0,0,0,0,0,2,5
4,60,3,1,3,4,2,0,1,0,0,0,1,0,0,0,0,0,0,7
8,48,1,0,1,4,2,1,4,0,0,1,0,0,0,0,0,0,0,4
1,56,3,2,3,1,1,1,1,1,0,2,0,0,0,0,0,0,0,21
2,19,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3
6,21,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
6,11,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,6
2,13,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,11
4,10,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,20
0,9,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,24
1,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
4,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,45
2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,36
159,277,5,13,10,11,5,3,3,1,4,6,5,5,5,10,5,9,9,222
