322,6494,249,148,67,61,42,62,49,29,223,19,21,26,30,21,16,12,8,67
73,780,52,20,24,36,9,9,4,4,13,0,3,0,0,0,2,0,0,5
30,319,42,4,3,10,4,2,0,3,1,0,0,1,1,3,0,0,1,1
28,184,4,3,5,1,2,4,0,0,0,0,1,0,0,1,1,0,0,1
26,116,7,1,3,5,1,2,1,1,2,0,1,0,0,0,0,0,1,1
20,75,3,3,4,5,4,2,3,2,1,0,1,0,0,0,0,0,0,2
5,75,2,3,2,2,4,0,1,3,0,0,0,0,0,0,1,0,0,5
9,65,0,4,3,1,1,0,2,2,0,0,0,1,0,0,0,0,0,15
5,59,3,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,21
4,73,1,6,5,3,3,1,0,2,1,1,0,0,0,0,0,0,0,43
3,36,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
6,13,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13
5,16,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
3,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,33
3,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,38
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,56
2,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46
146,259,1,4,0,0,0,2,1,1,2,4,1,6,5,3,12,6,14,259
