43,1917,47,36,15,10,6,2,3,2,3,1,0,0,1,0,1,1,0,4
12,164,66,4,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5
21,52,27,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,7
12,58,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11
12,42,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
10,14,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,46,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
