9,1036,234,161,78,29,15,6,1,2,3,1,0,0,1,0,0,1,3,7
29,54,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,12,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,13,2,5,0,0,6,0,2,2,1,2,3,1,3,3,3,1,2,12
