30,1463,10,9,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0
13,115,88,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,64,14,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,167,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,6,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
