13,977,152,80,52,32,20,14,13,2,3,2,4,0,0,2,1,0,0,9
5,77,1,1,0,139,1,0,2,0,1,0,0,0,0,0,0,0,0,0
1,22,2,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,9,0,0,0,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,50,5,2,1,2,1,2,3,1,6,2,3,1,1,10,3,2,6,15
