8,1099,58,34,11,5,1,2,2,1,5,3,1,1,1,0,0,0,0,5
3,59,3,1,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,22,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,11,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
17,23,0,12,5,4,5,5,9,7,8,8,6,5,7,12,8,23,12,24
