22,1284,46,43,25,18,8,10,0,3,14,5,2,0,0,0,0,1,0,7
18,189,13,0,0,13,0,1,0,0,1,0,0,0,0,0,0,1,0,1
11,21,3,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1
6,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,15,7,3,0,0,2,0,1,1,0,0,1,1,0,1,0,1,0,18
