9,2785,93,35,18,6,1,4,7,2,8,0,3,0,0,0,1,0,1,16
6,141,7,3,5,16,2,0,5,0,0,0,0,1,0,0,0,0,0,3
2,51,5,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2
6,25,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,22,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
0,10,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,6,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
4,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12
0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15
0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,33
0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,39
28,44,0,0,0,1,1,0,0,1,0,1,0,4,4,2,11,3,10,171
