30,4710,93,50,44,297,44,33,33,31,26,21,17,21,13,28,33,43,32,494
14,130,52,11,4,5,2,1,1,1,0,0,0,1,1,1,2,3,2,51
12,67,4,1,1,0,1,5,1,0,0,0,0,1,1,0,1,0,0,6
10,32,3,1,0,2,1,1,1,1,2,0,1,0,0,1,1,0,2,2
4,45,3,0,2,3,1,0,1,0,0,1,1,1,0,1,1,0,1,3
10,31,6,1,1,3,2,0,0,2,2,0,1,1,0,1,1,3,1,5
6,35,16,1,2,2,1,1,0,1,0,0,3,2,1,0,1,2,3,7
5,18,0,0,1,7,2,1,2,1,2,0,4,1,2,1,2,2,0,13
6,10,0,2,0,1,2,1,0,2,3,0,3,0,1,1,1,0,0,9
9,12,2,1,4,3,2,2,0,4,1,5,2,4,1,0,3,1,1,17
1,15,0,1,1,1,0,0,0,2,1,0,1,0,2,3,2,1,1,7
3,4,3,1,0,0,0,1,2,2,0,2,0,1,2,0,0,0,0,0
3,11,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1
3,16,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
99,85,8,2,9,17,6,6,9,6,2,3,4,2,10,1,5,2,3,85
