23,5569,204,160,127,98,35,24,14,10,7,2,5,1,0,0,1,3,0,465
14,169,16,2,4,0,1,3,0,1,0,2,1,1,0,0,0,2,0,43
4,75,5,3,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,5
2,37,2,2,9,4,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1,44,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
8,18,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,1
2,11,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1
7,12,1,0,1,3,0,2,2,1,0,1,0,0,0,0,0,1,0,3
2,13,0,1,2,2,2,2,0,0,0,1,0,1,0,1,0,0,0,1
3,12,1,0,2,0,4,2,1,0,4,0,0,1,1,1,0,1,0,1
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,78,3,2,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3
