53,4647,181,104,45,21,18,13,20,13,78,16,14,12,4,12,8,22,6,431
9,358,17,3,4,3,3,2,5,3,4,6,1,1,0,0,2,1,0,50
6,53,3,4,0,2,1,1,0,0,2,0,6,3,2,3,0,0,0,11
5,28,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9
2,34,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
7,23,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
4,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7
3,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4
1,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3
6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,56,3,1,0,3,1,2,1,1,8,2,4,1,0,1,1,5,4,151
