30,7784,173,50,17,31,31,11,3,10,5,3,7,2,5,2,2,0,0,73
6,465,8,7,3,6,4,0,1,0,3,0,0,0,0,0,0,0,0,2
7,58,5,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,40,3,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
12,27,2,2,1,1,2,1,1,0,0,0,0,0,0,0,2,0,0,4
21,36,2,2,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,4
0,18,1,0,1,0,1,1,1,0,0,0,1,1,1,2,1,0,1,5
0,23,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,8
0,12,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,11
1,21,2,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,22
0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
3,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26
46,163,0,1,0,9,1,1,0,1,2,6,6,6,3,6,7,6,3,197
