15,1827,212,102,54,19,8,6,0,2,2,1,0,0,0,1,0,0,0,15
3,89,5,1,3,12,0,1,3,0,0,0,0,0,0,0,0,0,0,2
2,21,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
20,43,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,2,4,163
