13,4747,110,30,26,20,13,15,20,9,19,5,8,8,7,8,61,43,38,244
3,185,12,7,6,4,2,3,2,2,1,0,0,1,1,1,0,2,0,13
3,62,8,2,0,2,2,2,0,1,0,0,1,0,0,0,0,0,1,4
3,42,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,28,0,3,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,5
1,31,2,1,3,2,1,2,3,3,0,1,0,0,0,0,0,0,0,5
2,13,0,0,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,1
3,14,0,1,0,1,0,1,0,2,0,3,0,0,1,0,1,0,0,0
3,10,1,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2
20,11,0,1,0,2,1,3,3,1,0,2,0,0,0,1,0,0,1,2
2,14,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,146,3,6,0,0,0,0,3,3,1,1,1,4,0,2,0,0,0,5
