26,4698,145,81,48,29,18,21,42,48,1040,4,3,7,4,7,13,21,6,115
22,135,13,5,5,4,4,4,0,1,2,1,0,0,0,0,0,2,0,1
4,55,1,2,0,2,2,2,2,1,0,1,0,0,0,0,0,0,0,3
18,25,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
13,17,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
4,17,0,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
3,19,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
1,9,2,1,1,1,0,1,1,2,3,1,1,0,2,0,0,0,0,2
2,3,0,0,1,0,2,1,1,0,0,0,2,1,2,0,0,1,0,0
0,7,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0
2,6,0,0,0,1,1,0,0,1,1,3,4,0,1,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
