318,17056,496,210,144,98,93,146,138,58,56,51,52,37,27,37,19,20,24,242
53,997,44,29,9,28,14,10,5,9,12,8,6,4,4,1,2,3,4,39
28,258,19,9,3,5,3,11,4,3,4,0,3,1,2,1,1,0,0,10
43,129,9,3,11,4,1,5,3,2,2,0,0,0,1,2,0,1,0,4
34,108,3,2,6,11,1,3,2,3,1,2,1,1,0,1,0,0,0,5
9,92,8,7,33,3,2,1,2,2,0,2,0,0,0,0,1,0,1,1
10,61,4,0,10,4,3,0,1,3,3,3,1,3,0,0,1,0,0,6
7,55,2,1,9,3,3,2,3,2,1,8,0,2,1,0,0,0,0,1
11,54,5,3,2,4,3,3,1,4,2,1,2,1,0,0,1,0,1,1
8,47,4,5,2,4,5,2,4,1,3,2,1,2,0,7,1,1,0,3
10,25,2,1,2,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0
4,18,0,0,1,0,0,0,0,0,1,1,3,2,1,3,1,0,0,1
3,28,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2
4,13,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,0,0,2
5,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,13,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2
3,13,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
246,360,4,11,3,0,1,3,3,4,4,4,3,3,0,0,2,0,1,6
